# NanoStat SWV multi-run export
# Exported_at,2026-09-07T14:45:55.589Z
# Runs,15
# Peak_runs,0
# Dummy_runs,15
# I_peak_mean_nA,
# I_peak_sd_nA,
# V_peak_mean_mV,
# V_peak_sd_mV,
# sigma_baseline_mean_nA,
# sigma_baseline_sd_nA,
# SNR_mean,
# Dummy_mean_delta_mean_nA,69.572688
# Dummy_sd_delta_mean_nA,8.648830
# Dummy_error_mean_pct,0.870000
# Peak_search_window_mV,-400..-80

SUMMARY
run_id,mode,timestamp,frequency_hz,tia_path,peak_method,concentration,concentration_unit,dummy_profile,dummy_resistor_ohm,power_source,points,I_peak_nA,V_peak_mV,sigma_baseline_nA,SNR,baseline_points,dummy_mean_delta_nA,dummy_sd_delta_nA,dummy_expected_delta_nA,dummy_error_pct,dummy_scan_ms,dummy_boundary_jump_nA
1,dummy,2026-09-07T14:37:22.469Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.60584541062802,8.481300803284359,70.187,0.82,1759,NaN
2,dummy,2026-09-07T14:37:40.383Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.66135748792267,8.446722628501787,70.187,0.74,1759,NaN
3,dummy,2026-09-07T14:37:57.983Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.80083574879224,9.18847909079717,70.187,0.55,1759,NaN
4,dummy,2026-09-07T14:38:15.806Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.80281642512077,9.239590668607471,70.187,0.54,1759,NaN
5,dummy,2026-09-07T14:38:33.854Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.78646376811591,8.939847663142015,70.187,0.57,1759,NaN
6,dummy,2026-09-07T14:38:51.449Z,120,HSTIAEHDR,SG5,,blank,2MV,995000,battery,211,,,,,,69.66185990338161,8.853839831498593,70.187,0.74,1759,NaN
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-170.829,81.114,69.628,71.33220000000001,69.09385714285715,70.5389142857143,215.174,134.06
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-168.68,64.357,70.294,68.30760000000001,69.53685714285714,70.2976,195.965,131.608
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-166.532,65.412,65.67,68.196,70.18157142857143,64.55057142857143,203.205,137.793
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-164.383,67.241,65.169,69.3486,70.36528571428572,63.67460000000001,190.983,123.742
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-162.234,62.856,72.324,69.41720000000001,69.66071428571429,72.21805714285715,194.811,131.955
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-160.085,86.877,71.477,71.5712,69.56471428571429,73.63748571428573,201.41,114.533
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-157.936,64.7,75.919,70.86,68.71142857142857,76.48528571428572,187.39,122.69
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-155.788,76.182,68.189,70.17660000000001,70.88142857142857,68.47902857142859,199.449,123.267
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-153.639,63.685,66.435,69.2874,70.95457142857143,64.82011428571428,178.558,114.873
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-151.49,59.439,68.518,69.021,70.07328571428572,67.00585714285715,187.322,127.883
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-149.341,82.431,68.412,69.9262,70.00471428571429,69.76662857142858,185.402,102.971
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-147.192,63.368,75.502,70.03320000000001,68.43385714285715,76.11277142857143,178.045,114.677
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-145.044,80.708,69.432,71.18260000000001,69.04742857142858,70.2926,189.901,109.193
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-142.895,64.22,70.038,68.2924,69.55442857142857,69.95497142857143,169.997,105.777
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-140.746,65.186,65.795,68.2164,70.24885714285713,64.67068571428572,177.66,112.474
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-138.597,67.98,65.384,69.53320000000001,70.46228571428571,63.97748571428573,165.906,97.926
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-136.448,62.988,72.753,69.66159999999999,69.7027142857143,72.68331428571429,169.198,106.21
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-134.3,87.292,71.714,71.7026,69.665,73.94431428571427,176.054,88.762
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-132.151,64.862,75.848,70.8978,68.82671428571429,76.40051428571428,161.664,96.802
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-130.002,75.391,68.069,70.16380000000001,70.88728571428571,68.21808571428572,173.339,97.948
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-127.853,63.956,66.221,69.1862,70.95171428571429,64.62748571428571,152.99,89.034
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-125.704,59.318,68.559,68.9016,69.97214285714286,67.09245714285714,161.55,102.232
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-123.556,82.404,68.387,69.91040000000001,69.784,69.73654285714285,159.808,77.404
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-121.407,63.439,75.426,69.82820000000001,68.27928571428572,76.11262857142857,152.341,88.902
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-119.258,80.435,69.139,70.9362,68.89128571428571,69.98334285714286,164.514,84.079
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-117.109,63.545,69.612,68.1034,69.485,69.39268571428572,143.732,80.187
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-114.96,64.858,65.547,68.1104,70.17685714285714,64.35082857142856,151.912,87.054
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-112.812,68.24,65.524,69.4728,70.39357142857143,64.21965714285714,140.553,72.313
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-110.663,63.474,72.987,69.75500000000001,69.53385714285716,73.01314285714284,143.608,80.134
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-108.514,87.247,71.892,71.66680000000001,69.61042857142857,74.18251428571428,150.328,63.081
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-106.365,64.956,75.54,70.83500000000001,68.79800000000002,76.04442857142857,136.002,71.046
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-104.216,74.417,67.818,69.9744,70.79242857142857,67.83654285714286,147.273,72.856
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-102.068,64.081,65.889,68.96520000000001,70.7972857142857,64.3132,127.366,63.285
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-99.919,59.171,68.484,68.6756,69.76614285714285,67.07188571428571,135.779,76.608
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-97.77,82.201,68.293,69.798,69.49571428571429,69.63528571428571,134.331,52.13
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-95.621,63.508,75.246,69.5944,68.07828571428571,75.99125714285714,126.838,63.33
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-93.472,80.029,68.866,70.6592,68.75971428571428,69.69305714285714,139.173,59.144
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-91.324,63.063,69.195,67.98920000000001,69.39542857142857,68.83662857142858,117.524,54.461
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-89.175,64.495,65.469,68.0118,70.04828571428571,64.24094285714287,126.434,61.939
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-87.026,68.851,65.655,69.36019999999999,70.25457142857142,64.52448571428572,115.574,46.723
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-84.877,63.621,73.081,69.738,69.34299999999999,73.16228571428572,118.014,54.393
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-82.728,86.771,71.781,71.56859999999999,69.48142857142857,74.0138857142857,124.466,37.695
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-80.58,64.952,75.123,70.60479999999998,68.70199999999998,75.60722857142856,110.227,45.275
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-78.431,73.648,67.544,69.6884,70.56057142857142,67.49697142857143,121.276,47.628
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-76.282,64.032,65.573,68.7064,70.53999999999999,64.00997142857142,101.749,37.717
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-74.133,59.039,68.31,68.41139999999999,69.594,66.94297142857144,109.985,50.946
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-71.984,81.861,68.125,69.7116,69.32357142857143,69.40817142857144,108.718,26.857
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-69.836,63.477,75.162,69.51700000000001,67.94928571428571,75.91242857142856,101.195,37.718
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-67.687,80.149,68.895,70.51480000000001,68.72828571428572,69.80851428571428,113.673,33.524
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-65.538,63.059,69.078,68.03960000000001,69.42814285714286,68.66402857142857,91.681,28.622
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-63.389,64.028,65.524,68.1318,70.03914285714286,64.19265714285714,100.663,36.635
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-61.24,69.485,65.817,69.3296,70.27357142857143,64.8356,90.323,20.838
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-59.092,63.938,73.187,69.74140000000001,69.21085714285714,73.3424,92.22,28.282
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-56.943,86.138,71.731,71.47779999999999,69.35628571428572,73.89808571428571,98.356,12.218
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-54.794,65.118,74.655,70.3962,68.62085714285713,75.11819999999999,84.508,19.39
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-52.645,72.71,67.301,69.3846,70.3532857142857,67.1816,95.279,22.569
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-50.496,64.077,65.222,68.47939999999998,70.2852857142857,63.66282857142858,75.933,11.856
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-48.348,58.88,68.189,68.1482,69.39842857142857,66.87748571428571,84.244,25.364
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-46.199,81.612,67.984,69.5922,69.046,69.24248571428572,83.06,1.448
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-44.05,63.462,75.001,69.307,67.7927142857143,75.79328571428572,75.476,12.014
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-41.901,79.93,68.681,70.31840000000001,68.68157142857144,69.58625714285715,88.151,8.221
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-39.752,62.651,68.839,68.0558,69.39285714285715,68.29108571428571,65.321,2.67
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-37.604,63.937,65.629,68.1352,69.90671428571429,64.31319999999998,75.024,11.087
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-35.455,70.299,66.031,69.191,70.09785714285714,65.28728571428572,65.412,-4.887
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-33.306,63.859,73.122,69.6208,68.96285714285715,73.29965714285714,66.596,2.737
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-31.157,85.209,71.289,71.2304,69.07928571428572,73.30311428571429,72.539,-12.67
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-29.008,64.8,73.998,69.8638,68.29242857142857,74.45579999999998,58.85,-5.95
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-26.86,71.985,66.75,68.7778,69.83842857142858,66.62922857142857,69.519,-2.466
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-24.711,63.466,64.626,67.9602,69.76614285714285,63.03220000000001,50.117,-13.349
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-22.562,58.429,67.672,67.6708,68.935,66.35208571428569,58.451,0.022
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-20.413,81.121,67.634,69.15200000000002,68.50514285714286,68.91057142857143,57.515,-23.606
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-18.264,63.353,74.621,68.81700000000001,67.24542857142858,75.49957142857143,50.004,-13.349
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-16.116,79.391,68.178,69.7646,68.30228571428573,69.10031428571429,62.742,-16.649
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-13.967,61.791,68.116,67.7132,69.138,67.3854857142857,39.052,-22.739
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-11.818,63.167,65.274,67.89840000000001,69.658,63.848257142857136,49.456,-13.711
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-9.669,70.864,66.103,68.9724,69.87114285714287,65.55382857142858,40.659,-30.205
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-7.52,64.279,73.301,69.5832,68.65142857142857,73.60591428571429,41.02,-23.259
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-5.372,84.761,71.295,71.1204,68.89542857142858,73.29354285714284,46.768,-37.993
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-3.223,64.845,73.486,69.6474,69.85016666666668,73.89711428571428,33.169,-31.676
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-1.074,70.853,66.399,70.9895,69.6474,70.9895,43.498,-27.355
9,dummy,2026-09-07T14:39:44.237Z,120,HSTIAEHDR,,blank,2MV,995000,battery,0,63.499,67.176,66.39899999999999,70.9895,66.39899999999999,25.431,-38.068
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-450.173,63.964,73.065,70.341,69.2965,70.341,479.652,415.688
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-448.024,82.167,70.341,69.2965,68.583,69.2965,490.06,407.893
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-445.876,64.892,71.074,68.583,67.4455,71.25842857142857,472.072,407.18
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-443.727,66.163,65.594,68.14179999999999,70.10614285714284,64.58422857142857,479.09,412.927
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-441.578,65.729,64.55,68.9224,70.19671428571428,62.84454285714286,465.126,399.397
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-439.429,61.758,71.185,68.8636,69.53842857142857,70.83402857142856,470.68,408.922
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-437.28,86.07,70.808,71.1428,69.32500000000002,72.84565714285714,476.484,390.414
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-435.132,64.598,76.075,70.67660000000001,68.43771428571428,76.74988571428571,463.293,398.695
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-432.983,77.559,68.518,70.3154,70.74557142857144,69.03968571428572,475.96,398.401
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-430.834,63.398,66.969,69.47819999999999,71.022,65.38434285714287,453.812,390.414
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-428.685,59.952,68.411,69.2972,70.37714285714284,66.82319999999999,463.195,403.243
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-426.536,81.884,68.509,70.0966,70.4222857142857,69.74017142857143,460.759,378.875
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-424.388,63.693,75.711,70.3998,68.75171428571427,76.27037142857142,453.903,390.21
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-422.239,81.556,70.054,71.58239999999999,69.193,71.04254285714286,464.786,383.23
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-420.09,64.914,70.778,68.503,69.527,70.91571428571429,446.391,381.477
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-417.941,65.865,65.755,68.22240000000001,70.19557142857143,64.71368571428572,453.315,387.45
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-415.792,66.487,64.88,69.224,70.34085714285715,63.248714285714286,440.214,373.727
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-413.644,62.29,71.78,69.18319999999999,69.68842857142856,71.53762857142857,444.988,382.698
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-411.495,86.564,71.188,71.40799999999999,69.5052857142857,73.29028571428572,451.165,364.601
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-409.346,64.71,76.087,70.837,68.62928571428571,76.71257142857142,437.431,372.721
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-407.197,76.989,68.443,70.3256,70.879,68.85788571428571,449.845,372.856
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-405.048,63.632,66.784,69.4598,71.07928571428572,65.1878,428.29,364.658
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-402.9,59.733,68.533,69.2562,70.34114285714286,66.96634285714286,437.431,377.698
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-400.751,82.235,68.553,70.1378,70.34771428571428,69.8288,435.146,352.911
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-398.602,63.692,75.774,70.3626,68.70457142857141,76.36802857142857,428.109,364.417
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-396.453,81.397,69.948,71.5134,69.23857142857142,70.9131142857143,439.23,357.833
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-394.304,64.756,70.546,68.5404,69.6782857142857,70.57925714285714,420.416,355.66
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-392.156,65.487,65.871,68.3642,70.29985714285714,64.74762857142856,427.483,361.996
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-390.007,67.37,65.222,69.402,70.46157142857143,63.738285714285716,415.303,347.933
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-387.858,62.811,72.255,69.41560000000001,69.70585714285714,72.1236,419.24,356.429
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-385.709,86.586,71.407,71.5396,69.58200000000001,73.51859999999999,425.39,338.804
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-383.56,64.824,75.839,70.8434,68.70185714285715,76.4064,411.728,346.904
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-381.412,76.107,68.273,70.1464,70.85557142857144,68.58968571428571,423.599,347.492
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-379.263,63.889,66.44,69.3184,70.96857142857142,64.84282857142858,402.791,338.902
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-377.114,59.326,68.553,69.074,70.15085714285713,67.01242857142857,411.615,352.289
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-374.965,82.446,68.458,70.025,70.05228571428572,69.78471428571427,409.552,327.106
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-372.816,63.602,75.636,70.074,68.46957142857143,76.30142857142856,402.383,338.781
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-370.668,80.862,69.532,71.2144,69.09657142857144,70.4304,413.964,333.102
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-368.519,64.134,70.008,68.38080000000001,69.65585714285714,69.86622857142858,394.193,330.059
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-366.37,65.028,65.813,68.3086,70.27857142857144,64.63174285714285,401.886,336.858
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-364.221,68.278,65.515,69.49719999999999,70.46457142857143,64.20391428571429,390.437,322.159
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-362.072,63.241,72.774,69.6512,69.69271428571429,72.75134285714286,393.469,330.228
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-359.924,86.805,71.65,71.73740000000001,69.68671428571429,73.77754285714286,399.86,313.055
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-357.775,64.904,75.722,70.9002,68.83657142857143,76.2439142857143,386.025,321.121
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-355.626,75.459,68.151,70.06739999999999,70.84757142857143,68.37454285714287,397.7,322.241
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-353.477,64.092,66.209,69.1774,70.876,64.63482857142857,377.313,313.221
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-351.328,59.077,68.508,68.8846,69.93071428571429,66.99931428571429,385.776,326.699
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-349.18,82.355,68.29,69.8304,69.72371428571428,69.63997142857143,383.984,301.629
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-347.031,63.44,75.327,69.703,68.14628571428571,76.04000000000002,376.68,313.24
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-344.882,80.188,69.027,70.771,68.77657142857143,69.87485714285714,388.514,308.326
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-342.733,63.455,69.353,68.0008,69.44557142857143,69.09037142857143,367.72,304.265
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-340.584,64.417,65.458,68.0648,70.04885714285714,64.19294285714285,376.137,311.72
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-338.436,68.504,65.56,69.34280000000001,70.27142857142857,64.35979999999999,364.997,296.493
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-336.287,63.76,72.947,69.6514,69.40514285714286,73.0474,367.765,304.005
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-334.138,86.578,71.778,71.59280000000001,69.48857142857142,73.97251428571428,373.953,287.375
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-331.989,64.998,75.233,70.69980000000001,68.69342857142858,75.71408571428572,360.118,295.12
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-329.84,74.124,67.72,69.718,70.65771428571429,67.77900000000001,371.318,297.194
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-327.692,64.039,65.671,68.8532,70.62657142857144,64.0744857142857,351.459,287.42
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-325.543,58.851,68.381,68.56200000000001,69.64885714285714,66.94242857142856,359.914,301.063
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-323.394,82.254,68.215,69.684,69.37614285714287,69.59185714285715,358.474,276.22
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-321.245,63.542,75.176,69.494,67.90857142857143,75.95,351.045,287.503
10,dummy,2026-09-07T14:40:01.873Z,120,HSTIAEHDR,,blank,2MV,995000,battery,-319.096,79.734,68.788,70.494,68.68385714285715,69.621,363.036,283.302
