# NanoStat SWV multi-run export
# Exported_at,2026-09-07T22:24:39.289Z
# Runs,10
# Peak_runs,0
# Dummy_runs,10
# I_peak_mean_nA,
# I_peak_sd_nA,
# V_peak_mean_mV,
# V_peak_sd_mV,
# sigma_baseline_mean_nA,
# sigma_baseline_sd_nA,
# SNR_mean,
# Dummy_mean_delta_mean_nA,69.383754
# Dummy_sd_delta_mean_nA,1.636153
# Dummy_error_mean_pct,1.140000
# Peak_search_window_mV,-400..-80

SUMMARY
run_id,mode,timestamp,frequency_hz,tia_path,peak_method,concentration,concentration_unit,dummy_profile,dummy_resistor_ohm,power_source,points,I_peak_nA,V_peak_mV,sigma_baseline_nA,SNR,baseline_points,dummy_mean_delta_nA,dummy_sd_delta_nA,dummy_expected_delta_nA,dummy_error_pct,dummy_scan_ms,dummy_boundary_jump_nA
1,dummy,2026-09-07T22:22:03.446Z,120,HSTIAEHDR,SG5,,blank,5MV,995000,mac_usb_c,85,,,,,,69.35328395061725,1.6326128080056819,70.187,1.18,709,NaN
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-289.013,71.657,69.397,69.6066,69.33428571428571,69.63002857142858,324.504,252.847
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-283.641,68.418,69.344,69.1902,69.4587142857143,69.27805714285715,315.314,246.896
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-278.269,67.958,68.726,69.2422,69.55871428571429,68.39505714285714,311.924,243.966
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-272.897,69.802,68.712,69.4276,69.57214285714285,68.56102857142857,305.159,235.357
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-267.525,68.376,70.254,69.386,69.33628571428571,70.35771428571428,300.407,232.031
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-262.153,72.584,69.723,69.7956,69.39828571428572,70.10102857142857,296.809,224.225
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-256.781,68.21,70.266,69.60560000000001,69.33457142857142,70.25617142857142,288.747,220.537
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-251.409,70.006,69.022,69.4328,69.58985714285714,68.98737142857142,286.04,216.034
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-246.037,68.852,68.79,69.2338,69.53485714285713,68.60865714285715,277.736,208.884
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-240.665,67.512,69.317,69.19,69.38300000000001,69.11442857142858,274.183,206.671
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-235.293,71.589,69.03,69.49300000000001,69.37285714285714,69.198,268.979,197.39
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-229.921,67.991,70.367,69.35040000000001,69.05928571428572,70.46325714285715,262.463,194.472
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-224.549,71.521,69.217,69.4102,69.19328571428572,69.46334285714285,260.381,188.86
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-219.177,68.139,69.157,69.0504,69.28285714285715,69.05725714285714,251.094,182.955
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-213.805,67.811,68.58,69.08000000000001,69.409,68.25585714285714,247.892,180.081
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-208.433,69.79,68.58,69.2702,69.43885714285715,68.45705714285714,241.251,171.461
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-203.061,68.139,70.133,69.2824,69.21585714285713,70.21354285714285,236.307,168.168
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-197.689,72.472,69.603,69.7122,69.30957142857143,69.96691428571428,232.8,160.328
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-192.317,68.2,70.21,69.5132,69.28685714285714,70.22234285714286,224.678,156.478
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-186.945,69.96,68.985,69.4158,69.55242857142856,68.93965714285714,222.008,152.048
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-181.573,68.795,68.802,69.2512,69.53942857142857,68.60891428571428,213.647,144.852
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-176.201,67.652,69.365,69.2208,69.42628571428571,69.18251428571428,210.106,142.454
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-170.829,71.649,69.116,69.5648,69.39771428571429,69.28594285714286,205.03,133.381
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-165.457,68.048,70.459,69.4058,69.10357142857143,70.56594285714286,198.431,130.383
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-160.085,71.68,69.242,69.4556,69.28128571428572,69.49960000000002,196.417,124.737
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-154.713,68,69.193,69.1336,69.39871428571429,69.0488857142857,186.824,118.824
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-149.341,67.901,68.646,69.2188,69.54528571428571,68.29494285714286,183.792,115.891
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-143.969,70.039,68.804,69.4178,69.59528571428572,68.71822857142857,177.445,107.406
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-138.597,68.474,70.396,69.4974,69.34957142857142,70.50654285714285,172.365,103.891
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-133.225,72.675,69.849,69.9092,69.47328571428571,70.22691428571429,168.836,96.161
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-127.853,68.398,70.344,69.6746,69.48299999999999,70.35331428571429,160.713,92.315
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-122.481,69.96,69.074,69.57359999999998,69.71900000000001,68.98731428571428,157.976,88.016
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-117.109,68.866,68.931,69.3768,69.6802857142857,68.73151428571428,149.596,80.73
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-111.737,67.969,69.508,69.33779999999999,69.54142857142857,69.36194285714286,146.21,78.241
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-106.365,71.691,69.287,69.6864,69.49471428571428,69.4601142857143,141.017,69.326
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-100.993,68.203,70.532,69.52740000000001,69.18771428571429,70.63025714285713,134.422,66.219
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-95.621,71.703,69.325,69.4958,69.3564285714286,69.59237142857144,132.363,60.66
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-90.249,68.071,69.195,69.167,69.44357142857145,69.04642857142858,122.769,54.698
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-84.877,67.811,68.643,69.2422,69.57285714285715,68.26734285714285,119.783,51.972
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-79.505,70.047,68.812,69.4208,69.57885714285715,68.72794285714286,113.376,43.329
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-74.133,68.579,70.407,69.4556,69.32014285714286,70.55402857142856,108.333,39.754
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-68.761,72.596,69.806,69.8718,69.41871428571429,70.17722857142857,104.815,32.219
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-63.389,68.245,70.244,69.6146,69.42514285714286,70.22859999999999,96.546,28.301
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-58.017,69.892,68.966,69.47,69.64114285714285,68.88228571428571,93.853,23.961
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-52.645,68.761,68.836,69.26259999999999,69.57014285714286,68.64288571428571,85.391,16.63
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-47.273,67.856,69.392,69.22999999999999,69.361,69.24199999999999,81.974,14.118
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-41.901,71.559,69.165,69.478,69.25414285714285,69.37371428571427,76.853,5.294
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-36.529,68.082,70.257,69.2252,68.89200000000001,70.38934285714284,70.276,2.194
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-31.157,71.132,68.903,69.12539999999998,69.03085714285716,69.12697142857142,68.236,-2.896
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-25.785,67.497,68.662,68.7602,69.07271428571428,68.45348571428572,58.579,-8.918
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-20.413,67.357,68.195,68.77360000000002,69.15771428571428,67.82817142857142,55.773,-11.584
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-15.041,69.733,68.413,68.978,69.11085714285716,68.35942857142857,49.483,-20.25
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-9.669,68.149,70.012,69.02940000000001,68.774,70.16697142857142,44.279,-23.87
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,-4.297,72.154,69.352,69.4475,69.02940000000001,69.4475,40.84,-31.314
10,dummy,2026-09-07T22:23:52.635Z,120,HSTIAEHDR,,blank,5MV,995000,mac_usb_c,0,67.754,69.954,69.35233333333333,69.4475,69.35233333333333,33.532,-34.222
