# NanoStat SWV multi-run export
# Exported_at,2026-09-07T18:44:49.074Z
# Runs,10
# Peak_runs,0
# Dummy_runs,10
# I_peak_mean_nA,
# I_peak_sd_nA,
# V_peak_mean_mV,
# V_peak_sd_mV,
# sigma_baseline_mean_nA,
# sigma_baseline_sd_nA,
# SNR_mean,
# Dummy_mean_delta_mean_nA,70.064548
# Dummy_sd_delta_mean_nA,67.049224
# Dummy_error_mean_pct,1.945000
# Peak_search_window_mV,-400..-80

SUMMARY
run_id,mode,timestamp,frequency_hz,tia_path,peak_method,concentration,concentration_unit,dummy_profile,dummy_resistor_ohm,power_source,points,I_peak_nA,V_peak_mV,sigma_baseline_nA,SNR,baseline_points,dummy_mean_delta_nA,dummy_sd_delta_nA,dummy_expected_delta_nA,dummy_error_pct,dummy_scan_ms,dummy_boundary_jump_nA
1,dummy,2026-09-07T18:41:53.843Z,120,HSTIAEHDR,SG5,,blank,5MV,995000,usb_lab,85,,,,,,69.73676543209878,66.18295953723126,70.187,0.64,709,NaN
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-117.109,0.272,54.363,65.85999999999999,75.65142857142857,41.70842857142858,63.466,63.194
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-111.737,7.738,48.881,67.26299999999999,77.74299999999998,35.12585714285713,177.14,169.402
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-106.365,138.634,60.321,72.309,79.36942857142856,66.3712857142857,138.679,0.045
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-100.993,34.592,117.845,80.047,65.76785714285714,122.1508571428571,128.584,93.992
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-95.621,180.309,84.621,90.47299999999998,66.63728571428571,95.78271428571429,190.965,10.656
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-90.249,38.962,93.046,64.0178,65.76457142857143,97.7608,91.002,52.04
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-84.877,59.868,35.062,57.425200000000004,69.62114285714286,29.02234285714286,156.391,96.523
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-79.505,6.358,22.618,54.4894,68.53342857142857,6.636400000000004,19.232,12.874
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-74.133,1.629,57.872,52.092600000000004,64.96814285714287,52.3146,110.755,109.126
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-68.761,165.63,64.745,71.1894,59.69185714285715,76.39611428571429,122.822,-42.808
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-63.389,26.978,115.986,70.3234,52.367714285714285,122.8411142857143,74.191,47.213
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-58.017,155.352,61.452,71.71740000000001,70.38614285714286,70.46768571428571,184.403,29.051
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-52.645,2.028,55.326,65.08879999999999,75.17642857142859,43.52837142857143,0.633,-1.395
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-47.273,8.599,47.704,66.72540000000001,77.81614285714285,33.9664,113.312,104.713
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-41.901,132.487,58.749,72.4766,79.45328571428571,63.39974285714285,73.365,-59.122
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-36.529,35.161,117.252,79.7586,66.22014285714286,121.59331428571427,64.959,29.798
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-31.157,184.108,85.902,90.58279999999999,66.73042857142858,97.92580000000001,128.403,-55.705
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-25.785,38.438,95.088,65.20540000000001,65.80585714285715,99.80282857142856,26.88,-11.558
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-20.413,62.72,35.586,58.5986,70.04985714285715,29.599742857142857,94.645,31.925
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-15.041,5.6,23.482,54.215999999999994,68.68885714285715,7.7561428571428594,-45.026,-50.626
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-9.669,2.127,56.64,51.6552,49.452333333333335,50.98962857142857,47.379,45.252
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,-4.297,162.195,63.318,48.888999999999996,51.6552,48.888999999999996,57.187,-105.008
10,dummy,2026-09-07T18:43:44.720Z,120,HSTIAEHDR,,blank,5MV,995000,usb_lab,0,25.634,93.914,63.31866666666667,48.888999999999996,63.31866666666667,11.154,-14.48
