6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-449.099,81.952,71.242,71.18374999999999,70.0024,71.18374999999999,486.394,404.442
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-448.024,66.204,73.054,70.0024,68.58066666666666,73.38411428571428,476.258,410.054
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-446.95,71.008,67.496,69.1826,70.11757142857142,67.27531428571427,485.067,414.059
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-445.876,65.277,65.919,68.66,70.00114285714285,64.65257142857143,470.511,405.234
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-444.801,61.472,68.696,68.37039999999999,69.37299999999999,67.80354285714286,477.883,416.411
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-443.727,79.339,68.522,69.6798,68.95614285714285,69.57151428571429,477.842,398.503
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-442.652,64.756,73.883,69.2816,68.0307142857143,74.55160000000001,472.298,407.542
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-441.578,77.555,68.532,69.89320000000001,68.81885714285714,69.23805714285716,482.993,405.438
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-440.504,63.286,68.457,68.1842,69.38185714285714,67.8352,464.583,401.297
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-439.429,64.53,66.203,68.3156,69.851,65.05902857142858,473.905,409.375
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-438.355,70.794,66.912,69.3292,70.045,66.43105714285714,467.411,396.617
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-437.28,65.413,72.943,69.8948,69.16357142857143,73.17408571428571,468.475,403.062
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-436.206,82.623,71.383,71.26579999999998,69.41828571428572,73.03937142857141,473.829,391.206
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-435.132,66.114,73.374,70.1208,69.00457142857142,73.73108571428573,463.474,397.36
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-434.057,71.385,67.522,69.36500000000001,70.23400000000001,67.28485714285715,472.434,401.049
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-432.983,65.069,66.029,68.72040000000001,70.14342857142857,64.73882857142858,457.727,392.658
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-431.908,61.634,68.701,68.45340000000002,69.42314285714288,67.79754285714286,465.352,403.718
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-430.834,79.4,68.604,69.6926,69.03571428571429,69.68017142857143,464.968,385.568
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-429.76,64.779,73.92,69.3592,68.08214285714286,74.56877142857144,459.56,394.781
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-428.685,77.581,68.587,69.97439999999999,68.83142857142856,69.27768571428571,470.19,392.609
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-427.611,63.402,68.564,68.15719999999999,69.36471428571427,68.00134285714286,452.138,388.736
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-426.536,64.71,66.142,68.2748,69.82628571428572,65.02337142857142,461.188,396.478
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-425.462,70.314,66.797,69.28479999999999,69.98628571428571,66.23322857142857,454.242,383.928
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-424.388,65.367,72.77,69.78420000000001,69.19157142857144,72.99291428571428,455.713,390.346
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-423.313,82.631,71.299,71.2458,69.43514285714286,72.94065714285713,460.895,378.264
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-422.239,65.899,73.516,70.20439999999999,68.97314285714286,73.84711428571428,450.6,384.701
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-421.164,72.018,67.674,69.4262,70.3232857142857,67.54448571428573,459.989,387.971
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-420.09,65.107,66.2,68.853,70.22957142857142,64.90728571428572,444.943,379.836
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-419.016,61.476,68.782,68.6154,69.52014285714286,67.81054285714288,452.591,391.115
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-417.941,79.765,68.65,69.74480000000001,69.20542857142857,69.76951428571428,452.146,372.381
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-416.867,64.711,74.047,69.4626,68.19057142857143,74.67802857142857,446.776,382.065
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-415.792,77.665,68.69,70.1502,68.84028571428571,69.34719999999999,457.218,379.553
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-414.718,63.696,68.758,68.12819999999999,69.35728571428571,68.3052,439.648,375.952
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-413.644,64.914,66.088,68.205,69.77971428571428,65.01342857142858,448.337,383.423
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-412.569,69.655,66.554,69.2164,69.95785714285714,65.85682857142858,440.814,371.159
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-411.495,65.095,72.49,69.6688,69.21271428571428,72.64351428571429,442.816,377.721
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-410.42,82.722,71.258,71.1758,69.42128571428573,72.93137142857142,448.111,365.389
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-409.346,65.958,73.709,70.276,68.92357142857142,74.07385714285715,437.838,371.88
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-408.272,72.449,67.854,69.543,70.38357142857143,67.787,447.319,374.87
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-407.197,65.156,66.345,68.9736,70.3217142857143,65.04860000000001,432.197,367.041
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-406.123,61.43,68.82,68.7144,69.60728571428571,67.80997142857143,439.762,378.332
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-405.048,79.875,68.655,69.76880000000001,69.32357142857143,69.78137142857143,439.268,359.393
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-403.974,64.662,74.086,69.532,68.26342857142858,74.69142857142856,433.902,369.24
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-402.9,77.721,68.785,70.25160000000001,68.85971428571428,69.43302857142857,444.31,366.589
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-401.825,63.972,68.907,68.1426,69.3197142857143,68.5296,427.159,363.187
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-400.751,65.028,66.11,68.14020000000001,69.75542857142858,65.08534285714286,435.576,370.548
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-399.676,69.33,66.336,69.18100000000001,69.92942857142857,65.54442857142857,427.728,358.398
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-398.602,64.65,72.301,69.5626,69.21514285714287,72.38245714285715,429.987,365.337
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-397.528,82.925,71.151,71.1012,69.37771428571429,72.8552,435.395,352.47
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-396.453,65.88,73.842,70.2572,68.84542857142858,74.24091428571428,425.032,359.152
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-395.379,72.721,67.903,69.58760000000001,70.35128571428571,67.87017142857144,434.445,361.724
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-394.304,65.11,66.377,68.9768,70.35942857142858,65.08265714285716,419.413,354.303
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-393.23,61.302,68.761,68.7422,69.62242857142857,67.7034857142857,426.978,365.676
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-392.156,79.871,68.626,69.75120000000001,69.40685714285715,69.75105714285715,426.39,346.519
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-391.081,64.707,74.114,69.6034,68.32071428571429,74.70411428571428,421.163,356.456
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-390.007,77.766,68.948,70.36659999999999,68.8772857142857,69.59974285714287,431.413,353.647
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-388.932,64.371,69.085,68.19359999999999,69.32699999999998,68.7936,414.963,350.592
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-387.858,65.118,66.165,68.14219999999999,69.77285714285713,65.16805714285715,422.702,357.584
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-386.784,69.006,66.191,69.1874,69.92914285714285,65.30940000000001,414.53,345.524
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-385.709,64.45,72.149,69.4734,69.24071428571429,72.19625714285714,417.135,352.685
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-384.635,82.992,71.081,71.03920000000001,69.3527142857143,72.80048571428573,422.656,339.664
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-383.56,65.801,73.913,70.269,68.80871428571429,74.31628571428571,412.343,346.542
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-382.486,72.947,67.967,69.64099999999999,70.38342857142858,67.96185714285716,421.751,348.804
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-381.412,65.155,66.47,69.04839999999999,70.41157142857142,65.17797142857142,406.629,341.474
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-380.337,61.31,68.831,68.8176,69.6842857142857,67.76274285714285,414.24,352.93
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-379.263,80.029,68.662,69.8084,69.50914285714286,69.79454285714286,413.561,333.532
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-378.188,64.647,74.192,69.69239999999999,68.45428571428572,74.75725714285714,408.383,343.736
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-377.114,77.901,69.041,70.54299999999999,68.91128571428571,69.66300000000001,418.606,340.705
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-376.04,64.575,69.346,68.208,69.34814285714285,69.15257142857143,402.406,337.831
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-374.965,65.563,66.164,68.1522,69.79414285714286,65.22605714285716,409.895,344.332
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-373.891,68.354,66.095,69.2022,69.94171428571428,65.08605714285714,401.162,332.808
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-372.816,64.368,71.957,69.4232,69.30771428571428,71.95962857142855,404.42,340.052
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-371.742,83.151,71.066,71.00319999999999,69.39171428571429,72.81977142857143,409.94,326.789
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-370.668,65.68,74.098,70.36500000000001,68.812,74.49528571428571,399.597,333.917
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-369.593,73.463,68.102,69.7924,70.48628571428573,68.1434,409.103,335.64
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-368.519,65.163,66.71,69.17699999999999,70.53842857142857,65.43214285714286,393.921,328.758
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-367.444,61.505,68.914,68.9876,69.87257142857143,67.82402857142857,401.614,340.109
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-366.37,80.074,68.77,69.99300000000001,69.82457142857143,69.86157142857144,400.709,320.635
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-365.296,64.733,74.432,70.0292,68.71314285714286,74.93377142857142,395.618,330.885
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-364.221,78.49,69.522,70.8648,69.13342857142858,70.22808571428573,405.664,327.174
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-363.147,65.344,69.839,68.471,69.48085714285715,69.78314285714285,390.459,325.115
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-362.072,65.683,66.377,68.3118,69.92042857142857,65.44908571428572,397.156,331.473
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-360.998,68.105,65.908,69.244,70.05457142857144,64.79257142857143,388.129,320.024
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-359.924,63.937,71.731,69.3096,69.3727142857143,71.65531428571428,391.677,327.74
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-358.849,83.151,70.92,70.9164,69.33085714285714,72.66882857142858,397.134,313.983
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-357.775,65.672,74.18,70.3056,68.73942857142858,74.62502857142857,386.85,321.178
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-356.7,73.717,68.146,69.82679999999999,70.43957142857143,68.22237142857144,396.365,322.648
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-355.626,65.051,66.77,69.1978,70.54899999999999,65.48437142857142,381.002,315.951
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-354.552,61.543,68.866,69.00399999999999,69.91385714285714,67.76157142857143,388.83,327.287
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-353.477,80.006,68.75,70.0016,69.90271428571428,69.82245714285715,387.789,307.783
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-352.403,64.703,74.471,70.11019999999999,68.82771428571428,74.94491428571429,382.759,318.056
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-351.328,78.705,69.667,71.03999999999999,69.24128571428571,70.37014285714285,392.812,314.107
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-350.254,65.594,70.163,68.628,69.56785714285714,70.16899999999998,377.857,312.263
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-349.18,66.192,66.577,68.45320000000001,70.00371428571428,65.71834285714286,384.361,318.169
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-348.105,67.946,65.989,69.3236,70.15357142857144,64.83945714285714,375.096,307.15
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-347.031,63.829,71.61,69.3552,69.47857142857143,71.46562857142857,378.875,315.046
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-345.956,83.057,70.879,70.9128,69.39128571428571,72.60465714285715,384.305,301.248
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-344.882,65.752,74.263,70.3202,68.7627142857143,74.73691428571428,374.101,308.349
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-343.808,73.98,68.238,69.91279999999999,70.48771428571429,68.34094285714286,383.694,309.714
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-342.733,64.983,66.918,69.3056,70.62028571428571,65.61874285714286,368.15,303.167
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-341.659,61.792,68.932,69.1066,70.00928571428572,67.83717142857142,376.159,314.367
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-340.584,80.021,68.856,70.0666,70.01571428571428,69.93302857142857,374.915,294.894
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-339.51,64.757,74.519,70.22940000000001,68.91842857142856,74.96325714285715,369.938,305.181
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-338.436,78.78,69.778,71.1308,69.28585714285715,70.48422857142857,379.802,301.022
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-337.361,65.797,70.292,68.6376,69.55085714285714,70.35888571428572,365.231,299.434
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-336.287,66.299,66.55,68.41560000000001,69.98985714285715,65.71502857142858,371.503,305.204
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-335.212,67.555,65.833,69.2784,70.11885714285714,64.60325714285715,361.996,294.441
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-334.138,63.647,71.432,69.251,69.57371428571429,71.25457142857144,366.068,302.421
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-333.064,83.094,70.8,70.98400000000001,69.44428571428571,72.47785714285715,371.521,288.427
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-331.989,65.66,74.572,70.4512,68.80785714285715,75.06577142857142,361.339,295.679
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-330.915,74.964,68.505,70.0906,70.58285714285715,68.74817142857142,371.502,296.538
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-329.84,64.891,67.233,69.4678,70.74785714285714,65.94065714285715,355.298,290.407
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-328.766,61.844,68.905,69.29620000000001,70.19571428571429,67.72862857142857,363.338,301.494
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-327.692,79.98,68.875,70.14920000000001,70.22171428571428,69.91577142857145,362.109,282.129
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-326.617,64.802,74.67,70.3394,69.01614285714287,75.11668571428572,357.154,292.352
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-325.543,79.229,69.957,71.27560000000001,69.34585714285714,70.7173142857143,366.694,287.465
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-324.468,65.842,70.532,68.71940000000001,69.58414285714287,70.63882857142858,352.47,286.628
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-323.394,66.525,66.522,68.4614,69.95957142857144,65.69125714285714,358.719,292.194
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-322.32,67.199,65.745,69.1372,70.08557142857144,64.49934285714286,348.895,281.696
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-321.245,63.512,71.106,69.10560000000001,69.50171428571429,70.87888571428572,353.285,289.773
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-320.171,82.608,70.601,70.82900000000001,69.33414285714285,72.219,358.285,275.677
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-319.096,65.684,74.478,70.32300000000001,68.68057142857143,75.00242857142855,348.443,282.759
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-318.022,75.142,68.498,70.0106,70.49771428571428,68.79931428571429,358.851,283.709
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-316.948,64.669,67.253,69.47279999999999,70.66257142857143,65.93337142857143,342.424,277.755
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-315.873,61.95,68.846,69.26919999999998,70.20357142857142,67.67948571428572,350.66,288.71
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-314.799,79.919,68.845,70.1198,70.23642857142856,69.88065714285715,349.302,269.383
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-313.724,64.666,74.66,70.3688,69.04685714285714,75.07137142857141,344.347,279.681
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-312.65,79.395,69.991,71.34179999999999,69.38471428571428,70.75637142857141,353.76,274.365
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-311.576,65.914,70.708,68.7648,69.57885714285713,70.85594285714286,339.822,273.908
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-310.501,66.815,66.587,68.4934,69.93657142857141,65.80340000000001,346.112,279.297
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-309.427,67.034,65.719,69.099,70.09871428571428,64.4587142857143,335.908,268.874
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-308.352,63.309,70.922,69.0764,69.559,70.6254,340.524,277.215
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-307.278,82.423,70.511,70.83680000000001,69.34414285714286,72.07308571428571,345.407,262.984
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-306.204,65.801,74.613,70.31200000000001,68.6557142857143,75.19828571428572,335.749,269.948
6,dummy,2026-09-07T16:19:25.852Z,120,HSTIAEHDR,,blank,1MVSEG,995000,battery,-305.129,75.617,68.609,70.04939999999999,70.45228571428572,68.99325714285715,346.429,270.812
